"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WS System and Test Engineering GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42e410a66db22c65";"33267";"Wed Jul  8 23:09:45 2020"
"WS Wieländer + Schill Engineering GmbH & Co. KG Tuningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d4a6fc9935631702";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"04c4d9c43c34f0e7";"33267";"Wed Jul  8 23:09:45 2020"
"WS Wieländer + Schill Engineering GmbH & Co. KG (vormals: WS Engineering GmbH & Co.
                                       KG) Tuningen (vormals: Villingen-Schwenningen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9e787cb3d599c643";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Tuningen (vormals: Villingen-Schwenningen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4b7b477b8f57ad4";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7af775c46ed6aa60";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5d74ee13e80de7d4";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d598fc8bdc3b48e2";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering GmbH (vormals: WS System and Test Engineering UG (haftungsbeschränkt)) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ebf4a19e42fea43";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6f7b8697d25aa70";"33267";"Wed Jul  8 23:09:45 2020"
