"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"907fd84d12e482f9";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ec3a77d84beb706";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f373578b9b78f790";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebf2e62a6d546716";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da30ab4c58027fee";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01d65457d9d86b3a";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a83c9bac45e55474";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbf8e456256035d1";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60dc39623f45a32a";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ca69e58932a8364";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46cb8af2d8e0d015";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"09.10.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"130d24273a27fb8b";"21703";"Wed Jul  8 22:52:31 2020"
"""konsument"" Dessau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. Dezember 2005";"04.06.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5ffb8686ad95e41";"21703";"Wed Jul  8 22:52:31 2020"
