"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b647ff81029fb270";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"648be4d19b8047dd";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4542e63a210d52c1";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e99436ff4e0ae9bb";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39298a933e661eaa";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1e651cf76462e06d";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7462f5e20b15f5e7";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"34a1efad15bd51a6";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"03cc9050059d5028";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a4858c5a4576be0";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b5f808bc2d67e69";"05228";"Wed Jul  8 23:22:33 2020"
"""Rendita Colonia"" Immobilien-Managementgesellschaft mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"736f507ad4108bc2";"05228";"Wed Jul  8 23:22:33 2020"
"Rendita Colonia GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1e7342258d0809f5";"05228";"Wed Jul  8 23:22:33 2020"
