"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"de07151cc1544618";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9778bd5901e75a93";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"14dc2fd9b3eeccb8";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27494723a465f7ff";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b752f43bde23a27f";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17bb9dd42b76ff0f";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c0a3a3b94c5fcb77";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a42ba1f6a619c36";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"453102fd9118386f";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb78ced53134a743";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe74375dfb82d1b6";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"01.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bdafb3a899c36116";"69030";"Wed Jul  8 23:29:29 2020"
"beroNet GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05b87773082fc40f";"69030";"Wed Jul  8 23:29:29 2020"
