"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Check Point Software Technologies GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1cbb6f7872b2bcb";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"58b0d253a5a091d9";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"32be89dcee979365";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Hallbergmoos (vormals: Ismaning)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3c84a471816d99bb";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Hallbergmoos (vormals: Ismaning)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4d69bba65bcb3403";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"01f2c69792f7bb10";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"850e7444c3ee5dce";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5c8925298ce05ee5";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"443b177314cef553";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a429a80ede3da4ea";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2e05194c8805b058";"43910";"Wed Jul  8 23:50:49 2020"
"Check Point Software Technologies GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.06.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"955f848e2450e2f8";"43910";"Wed Jul  8 23:50:49 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"5%";"0d747c0b2dd5781887ce3d83356491d9";"86c20c313d2149ed";"43910";"Wed Jul  8 23:50:49 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts  für das Rumpfgeschäftsjahr
                                          1. Oktober – 31. Dezember 2017";"12.06.2018";"3%";"0d747c0b2dd5781887ce3d83356491d9";"50a453ecded306d9";"43910";"Wed Jul  8 23:50:49 2020"
"Telefónica Deutschland Holding AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2015";"30.09.2015";"3%";"0d747c0b2dd5781887ce3d83356491d9";"d1fe8f6705c15455";"43910";"Wed Jul  8 23:50:49 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"3%";"0d747c0b2dd5781887ce3d83356491d9";"a6b4196067c97a0e";"43910";"Wed Jul  8 23:50:49 2020"
