"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"457ec114039e7a23";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff8a0d6cfaa886b8";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bfe153bb2b4b10a4";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23b64141e64fd58a";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e4b1fa4b5b41031";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1980231d76d0a106";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a7d44f818286ab5";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d03aba84036d8b13";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"92e2150a7302e07d";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"38fb720159b953bf";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3130914478d54301";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27d8d0ced269b23e";"89625";"Wed Jul  8 23:28:34 2020"
"xima media GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"327163b0a81748f8";"89625";"Wed Jul  8 23:28:34 2020"
