"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Matusch GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"86914b8b4d2efa96";"17423";"Thu Jul  9 00:09:12 2020"
"Musik-Markt Reinhard Fick und Jürgen Matusche GmbH Neumarkt i.d. OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0edd2d9990e613ea";"17423";"Thu Jul  9 00:09:12 2020"
"Matusche & Schwab GmbH Emskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e5df4e716ab52b31";"17423";"Thu Jul  9 00:09:12 2020"
"Matusch GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bcdbc0a99e260a35";"17423";"Thu Jul  9 00:09:12 2020"
"Matusche & Schwab GmbH Emskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 16.05.2014";"11.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0a02077322f17ec0";"17423";"Thu Jul  9 00:09:12 2020"
"Matusche & Schwab GmbH Emskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 11.06.2014";"16.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a609edbf8a653117";"17423";"Thu Jul  9 00:09:12 2020"
"Musik-Markt Reinhard Fick und Jürgen Matusche GmbH Neumarkt i.d. OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b3dcdd784042bcc";"17423";"Thu Jul  9 00:09:12 2020"
"Matusch GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e924d48efa500a0";"17423";"Thu Jul  9 00:09:12 2020"
"Musik-Markt Reinhard Fick und Jürgen Matusche GmbH Neumarkt i.d. OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a2f8d181787de71";"17423";"Thu Jul  9 00:09:12 2020"
"Matusche & Schwab GmbH Emskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4c27fdf0d1a3e72";"17423";"Thu Jul  9 00:09:12 2020"
