"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e2ab566e23fcbf8b";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"776e82af907e236c";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57d8701f86f3039f";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"94b9d9f42cb5085a";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"98580f6780a6f526";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9b427d16f885948c";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea4d6c5bd3bd099e";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f140573fdd14b57";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 07.12.2012";"06.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f609bf8bf985ad7";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 06.03.2013";"07.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2c753f08caf2d9e";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 03.05.2011";"21.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f1e8732a89f8e87";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 04.04.2011";"15.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c9c31f48249dbf9";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 21.11.2012";"03.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c843b172f68b9fc3";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 15.10.2012";"04.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0df3f1facd44a75d";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"421b0b373cc9f3aa";"65749";"Wed Jul  8 23:41:15 2020"
"bytesatwork GmbH Am Steinweg 10,  32683 Barntrup";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c568995e2e684eee";"65749";"Wed Jul  8 23:41:15 2020"
