"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"99b96ab0f137c5b8";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1257216ea89c5b33";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f0266f705ad66d00";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b1d65f87239598b";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8ecca2d3fff81b1c";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"004fbe96aa5888c6";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.10.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2abc453ed3984c2e";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.07.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d44a3c277c3dcd35";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"792f3be0ae13f079";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5e71a71a6df9b330";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.08.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"af6edfd084063ab9";"87856";"Thu Jul  9 00:12:15 2020"
"DOK SYSTEME Ingenieurgesellschaft für Kommunikationstechnik mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"09.04.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"50f05b08adf6d850";"87856";"Thu Jul  9 00:12:15 2020"
