"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6cd7da260c215d95";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ab3056d6dc676262";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"badfc16cd4403e7e";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d4a38a3dd949ec8";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4a944c27648a8fb";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79a80ba30ea550c4";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1fa4b5a63c01adbe";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bad6d0d19c61d150";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcf96c8955f90f79";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0345713299be4f75";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2008";"09.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51ca9973a1ae515e";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f477b833eb47edba";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.09.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d89371c4cba7d130";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Rechtsanwalts GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 07.04.2020";"22.04.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"5bc0be40873a0192";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Rechtsanwalts GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 22.04.2020";"07.04.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"96b7e0d19ce5414a";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Treuhandgesellschaft mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"fd759ee7dfd2ba3d";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Rechtsanwalts GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 03.01.2019";"23.03.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"7fb66d2d8e2bd915";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Rechtsanwalts GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 23.03.2020";"03.01.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"957b24ba997d4087";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Rechtsanwalts GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"85%";"0d747c0b2dd5781887ce3d83356491d9";"d8a532cba0028915";"04418";"Wed Jul  8 23:38:59 2020"
"ORBIS Chemikalien-Exportgesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"1c8826f480dfce60";"04418";"Wed Jul  8 23:38:59 2020"
