"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47923343099cbab6";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7bf6c234fcd68b7c";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8de2e051fb7aab8c";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63286c5cb9495cc1";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45aad21e2c430d26";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f20f8ac54ac7fc55";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.06.2012 bis zum 31.12.2012";"17.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa485fa98d0108da";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 10.12.2018";"20.05.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"faec00584be9e13d";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"616c056d6082bba6";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 20.05.2020";"10.12.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"f8f8e55ac4293391";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.08.2017";"85%";"0d747c0b2dd5781887ce3d83356491d9";"cca8038dfb9d1844";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.08.2016";"85%";"0d747c0b2dd5781887ce3d83356491d9";"895a6b818977d0ea";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.03.2016";"85%";"0d747c0b2dd5781887ce3d83356491d9";"a06da61fcbeee585";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 07.05.2015";"25.06.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"1ca00c6ee331fe1b";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 30.04.2015 Berichtigt am 25.06.2015";"07.05.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"b46d71149b6d7268";"18979";"Wed Jul  8 23:23:22 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 07.05.2015";"30.04.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"e7b6e1446f60e009";"18979";"Wed Jul  8 23:23:22 2020"
