"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b94d6e2e0f1c6d54";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1c0262b133a8cad";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b15807872dbe55e";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8afe785f0929313d";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f64bd5c6aade269";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8e7916725cbcc232";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9642e648ec8a9d82";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a83be87b41bee7d9";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5c72544451eefecf";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"534466e9238fb51d";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2788bc164908e530";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b30f709db34c0978";"17306";"Wed Jul  8 23:09:06 2020"
"Pisacane Information Services GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f0fe5bf0e1cc2e4";"17306";"Wed Jul  8 23:09:06 2020"
