"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2017 bis zum 31.07.2018";"24.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8191ced6abd83f24";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"27.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76477116c616a6ac";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"26.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9055d56e11f9edcb";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"15.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e948e4bcdd4485e4";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"09.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c6ebcc20c418b59";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"03.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0444693a5705003";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012 Ergänzung der Veröffentlichung vom 02.12.2013";"11.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4bd513e379c6cda";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012 Ergänzt am 11.02.2014";"02.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc18d350f42f2daa";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"03.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de57c3d1b2549cb3";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"02.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45a45eeb2f4978ab";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.07.2009";"21.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c08c8414aa7d7d9";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"04.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2c594fc11582820";"00979";"Thu Jul  9 00:05:45 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.04.2007 bis zum 31.07.2007";"28.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"edd9b461d666baf0";"00979";"Thu Jul  9 00:05:45 2020"
