"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wire Belt Company Osterloh GmbH Selmsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c979abbce06e7e3";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Selmsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"95231aa2b5017588";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Selmsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3d78080172c9dd5a";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Selmsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"16fc41f675e3a4fd";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Selmsdorf (vormals: Lübeck)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7bc0184e3a540d7f";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Selmsdorf (vormals: Lübeck)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"abeec42bc25f1ad3";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7ecd7568e72e7675";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4319c5a15e19f23c";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.08.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"db5ecc985aca3c06";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.09.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"760a46342de0ed00";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ac19a63066a2303f";"17016";"Wed Jul  8 22:58:47 2020"
"Wire Belt Company Osterloh GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"03.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c6c1fff12c1ded22";"17016";"Wed Jul  8 22:58:47 2020"
