"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e27f7e223ef3b1f5";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"93f6f93c8d50fccd";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"429595a8477f4616";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"22f9ef289d822163";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f785c7c743f03bd6";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"97f9f17f90379f7d";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"87068d6403bdab17";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"82e55da144c78318";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e8d2d18f0e936357";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"64831ddeab3157d3";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"53e669ebe8229cc3";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"03.07.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a71657d8ad1b0a94";"56386";"Wed Jul  8 22:56:12 2020"
"Wach- und Sicherheitsdienst Sauerland GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"17.06.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5e47de6097d7a6a1";"56386";"Wed Jul  8 22:56:12 2020"
