"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"55014cbe1cde3d32";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cb44ff4ec999f29";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3f1b6cf8b579c1f3";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b1bff8d14cd76014";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8bcb490bd619bf8a";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3374d2b8c86fa6e3";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.04.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"828532f79cdf1fe0";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft mit beschränkter Haftung Elektro-,  Gas- und  Wasserinstallationen Landau in der Pfalz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"15549c6bc620453b";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8b3b887bab24b592";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft mit beschränkter Haftung Elektro-,  Gas- und  Wasserinstallationen Landau in der Pfalz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f1e019c1a48c8105";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft mit beschränkter Haftung Elektro-,  Gas- und  Wasserinstallationen Landau in der Pfalz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ac9893065f444de8";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9cffcbb80dc341d4";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5012e38047480ca8";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft mit beschränkter Haftung Elektro-,  Gas- und  Wasserinstallationen Landau in der Pfalz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"87ee3ffc8ee69d5b";"43553";"Wed Jul  8 23:21:12 2020"
"ELGAWA Gesellschaft für Zählermanagement mbH Oranienburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4ad69b8cd21e711e";"43553";"Wed Jul  8 23:21:12 2020"
