"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e8fd33c5df6c0eab";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c17502ef94aa984c";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"69b45210ae96b125";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea824e88536d2936";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f3d5daffdba039f";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caeb63a1540481c9";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8ec8bb3b2eee9a27";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8837f8b8c19074f5";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ab9c2dd8cf56266";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab359ea2872f3c28";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5d06c6488f3bdd25";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2007";"27.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"135821bd38ef2a4d";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a0eab665ff770a4";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d4da00a327c2081";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32388596962f6083";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"613fb90e01e635cb";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"75fb62dd4a9b8d33";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cf8242da013062e4";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c18b30849c779f9";"36946";"Wed Jul  8 23:29:42 2020"
"Olapline GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b8f030b4883e8e3";"36946";"Wed Jul  8 23:29:42 2020"
