"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9dfe26842356349";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7da59fbd9940f989";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b9f863f53bab92c7";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7dddff5516f1565a";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c23131e8945f487f";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f9b063fbb2e1a589";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"081787cc35df7ffc";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2123b61a0ca66d9d";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3c8d4162e311afe6";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"44a0207b6bed4775";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"336b8326e9e30dc0";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"aa7de64903326708";"09801";"Wed Jul  8 23:57:52 2020"
"GD Engineering & Automation GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d7e52660f35e8f1b";"09801";"Wed Jul  8 23:57:52 2020"
