"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bc7eb3a4c8197ebd";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"983e50d66bc9d867";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"787bf26e9e101911";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f44655adb8bd9750";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0172e1ebbc60a708";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"516a8f3917614c89";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"26d07b40e90550e3";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4c1f452da2c3721";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7ebe72bc4be5e4f";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c5261bcbc0f15e5";"76018";"Wed Jul  8 23:07:35 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a3a97993d963a60";"76018";"Wed Jul  8 23:07:35 2020"
