"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Hans Joachim Mentz Familienholding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ebf0c58556617f32";"75974";"Wed Jul  8 23:29:37 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"269513e169819d9a";"75974";"Wed Jul  8 23:29:37 2020"
"Mentzer Electronic GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"642ec855c692c806";"75974";"Wed Jul  8 23:29:37 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f6923ad100619457";"75974";"Wed Jul  8 23:29:37 2020"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"780d155155c96535";"75974";"Wed Jul  8 23:29:37 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e32a08839ada062";"75974";"Wed Jul  8 23:29:37 2020"
"Mentzer Electronic GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc6991e276f69846";"75974";"Wed Jul  8 23:29:37 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbe0d5b7bc4d1e26";"75974";"Wed Jul  8 23:29:37 2020"
"Mentz Datenverarbeitung GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee5364c9d7c7a34f";"75974";"Wed Jul  8 23:29:37 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"472b0553f1b28fa5";"75974";"Wed Jul  8 23:29:37 2020"
