"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3e74630df0a25ea5";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b15c160fabac5e4f";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad94f8a7bd67dfda";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b3c270b8f186429a";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d9099e711abe987b";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.10.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3b5db6800070d5cc";"85634";"Thu Jul  9 00:16:58 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a129e025d8846dd4";"85634";"Thu Jul  9 00:16:59 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e450c24c3c43e4bf";"85634";"Thu Jul  9 00:16:59 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d048d3dbbf4d7816";"85634";"Thu Jul  9 00:16:59 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a2ba8f018b556aa6";"85634";"Thu Jul  9 00:16:59 2020"
"Die Netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"498a4ffdb1580c08";"85634";"Thu Jul  9 00:16:59 2020"
"die netzwerker Computernetze GmbH Kirchheim unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"16bde44214c44d85";"85634";"Thu Jul  9 00:16:59 2020"
