"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"50771bec04e18f3a";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad85e391f6a43d03";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b3cb131c371f0e4";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3071ed64a6f0ab6e";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"af7f71f79e06e577";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bf4582a8be45878";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1fc52a96d4eaee3a";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c01830a17fe2a1af";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d8e8f63b39df1bf";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa02435bedc08811";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c92bcd3718ae39c";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3eaad366c76ecfef";"09237";"Wed Jul  8 22:47:57 2020"
"KnowledgeAgent GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c60da3ef3cedd89d";"09237";"Wed Jul  8 22:47:57 2020"
