"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5801b26dd732422b";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa4f27bafaca075d";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"72152254f384fd42";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"49a4a5170f2da77d";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"54849d5debef7900";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"44736e474d68cc1c";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e3cb00307d734d13";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df7b464d38cdeed8";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"204da407ac285f87";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed406dc62de7df0b";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7826d4017b62816d";"08010";"Wed Jul  8 22:55:10 2020"
"Schulte-Kroll Containerdienst GmbH Rüthen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ac86a7eca174eef";"08010";"Wed Jul  8 22:55:10 2020"
