"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 30.04.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d188a5eef1ce706";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.05.2017";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"667d6f15b288016c";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4b556dd26b79f4c";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fc5f9595a6275cd2";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0699f40a4fc0203c";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a18c55a884a8b1e6";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Rechtsanwaltsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6253f8b018a24409";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d314d9f01e19f389";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Steuerberatungsgesellschaft Wirtschaftsprüfungsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a70d2b9f6d41bb06";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE GmbH Rechtsanwaltsgesellschaft Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f02c58b541c981f";"56949";"Wed Jul  8 22:25:34 2020"
"FAMILIENWERTE Holding GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8985f3951dbb575b";"56949";"Wed Jul  8 22:25:34 2020"
