"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ea81a337f2446c76";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f38944165b7f8a4f";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6117c46ec54643fc";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"336d0a092e32f673";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"31cb7c5403ad7564";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"37cbcabd953de504";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ad035319b1ec0b7";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.09.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"003796f45ec15bc2";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"095ccb91846c68bb";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dc88ef7896c0a184";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4d590a91b82fb3ad";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"10.09.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e76b93b2af0e44c";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS - Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c91d5ac98314ffa5";"11902";"Wed Jul  8 22:37:53 2020"
"ESOS Energieservice Osnabrück GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"10.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"11e09336d05afd3e";"11902";"Wed Jul  8 22:37:53 2020"
