"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AB projects GmbH Möhrendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76efc0ee41f36ed7";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Möhrendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a46761904d261ce";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Möhrendorf (vormals: Erlangen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c2074e8bef108fe";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Möhrendorf (vormals: Erlangen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a496fd7f449477aa";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"73148b1ae86fd8e5";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c370478ffc8fb978";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f4ef4b1f0a3d56d0";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"980c0d73413dee66";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"363e4335f6270171";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2fa9e8bc21f6241a";"78632";"Thu Jul  9 00:00:11 2020"
"AB projects GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.02.2007 bis zum 31.12.2007";"28.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f293e923beea700";"78632";"Thu Jul  9 00:00:11 2020"
"Stockholm IT Ventures AB Nacka Strand";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016 Berichtigt am 25.10.2017";"11.09.2017";"59%";"0d747c0b2dd5781887ce3d83356491d9";"cb65883af62b31fc";"78632";"Thu Jul  9 00:00:11 2020"
"HeidelbergCement AG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Konzernzahlungsbericht zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"18.06.2020";"17%";"0d747c0b2dd5781887ce3d83356491d9";"3a71d854972362b7";"78632";"Thu Jul  9 00:00:11 2020"
"LANXESS Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.04.2020";"17%";"0d747c0b2dd5781887ce3d83356491d9";"4e98a205ffb734f0";"78632";"Thu Jul  9 00:00:11 2020"
"Sparkasse Neuss Neuss";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"1a4cf1f6aa8ecaa2";"78632";"Thu Jul  9 00:00:11 2020"
"Kreissparkasse Heinsberg - Zweckverbandssparkasse des Kreises Heinsberg und der Stadt
                                       Erkelenz - Erkelenz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"22.08.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"de6fcb6c2c14b8e4";"78632";"Thu Jul  9 00:00:11 2020"
"Kreissparkasse Reutlingen Reutlingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"3e5aaf18ec26feee";"78632";"Thu Jul  9 00:00:11 2020"
"Barmenia Krankenversicherung a. G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"24.07.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"c58fac1e388970b9";"78632";"Thu Jul  9 00:00:11 2020"
"Barmenia Lebensversicherung a.G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.07.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"463de858e1bdb114";"78632";"Thu Jul  9 00:00:11 2020"
"HeidelbergCement AG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Konzernzahlungsbericht zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.06.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"99fed3ddfda5d3c3";"78632";"Thu Jul  9 00:00:11 2020"
