"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a8d55eba8e7c140";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53ff60604d2a4fa7";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e6ef5007078255a3";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"18.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67122492dc5a505d";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"20.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1a93afdb4e227e8";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"25.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd40f80197061ffa";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"15.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"faeb280b9698cc7f";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"01.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"130d8948aa9c3d2d";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"30.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"20b8810e0b13fab1";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH (vormals: CIM-TEAM GmbH) Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"10.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15a157c3d8f47f99";"48325";"Thu Jul  9 00:02:06 2020"
"Zuken E3 GmbH (vormals: CIM-TEAM GmbH) Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"04.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecec6813fbfbe1d4";"48325";"Thu Jul  9 00:02:06 2020"
