"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a4a5e96af33309eb";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dcd2c62129ab9328";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"feaa12e9b380b249";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3096442094415ec5";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"80d8f135d2f1aa24";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 16.03.2015";"30.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2ee01ba6188ab5ce";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 30.09.2015";"16.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aaaf9b93c80cc9d3";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22416311b079b25d";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"934ad207ccff1dfa";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5de3f2cb3b7f9dc";"01462";"Wed Jul  8 23:15:15 2020"
