"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"13.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"35d725eeeeacc38d";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"db931c2ae8098add";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"22.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8857a321a0200684";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"28.04.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7250160a60e24840";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"20.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c8558241c48d3f78";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"20.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"035c1703011c443d";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"10.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"50c6f547ae5c0910";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"14.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"48f368c0ca39e3f4";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"13.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87c3d2e4d3c91c3b";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"13.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ea39fab61b293178";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009 Berichtigung der Veröffentlichung vom 17.02.2010";"01.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"759fe0c0d39b75ab";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009 Berichtigt am 01.03.2010";"17.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"354ccba8551ae18a";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. Juni 2008 Berichtigung der Veröffentlichung vom 15.06.2009";"03.07.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99b37d4cb8b5e579";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008 Berichtigt am 03.07.2009";"15.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0fa823cdbd1d88a7";"85164";"Wed Jul  8 23:30:11 2020"
"forcont business technology gmbh Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"16.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f8cbd3de8009186b";"85164";"Wed Jul  8 23:30:11 2020"
