"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"048f2ca4ae39934a";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c3f2ef41508452e";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71e13aedfb7a6f80";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d961fa68f6faf55";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b651a4cbab6b3336";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1306463c12929dca";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8af063f7aaf71825";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9de6358ed8ffc42d";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"363ae230ac6313a3";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"598f3304825ff65f";"32955";"Thu Jul  9 00:02:31 2020"
