"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1486de11ca1e6f15";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c7defbd7081ce7f";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8798874967813fa";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8cd161c08c7b129";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc4151e089c7ac9a";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8740f32c0136d50f";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58cd74ea50b2645f";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c89577ef14d9790f";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 28.12.2011";"27.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edfc279ca95abe65";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 27.12.2012";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"04d8405424337808";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a9ca84e124cbc891";"26125";"Wed Jul  8 23:01:35 2020"
"buchungswelt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.11.2008 bis zum 31.12.2008";"01.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63e3e13aa370d0ab";"26125";"Wed Jul  8 23:01:35 2020"
