"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f553af36d04f59ed";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"12.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f584a8371e64dc6d";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"29.05.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b3728d152b7f5df";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"05.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"beec040e2fe1e0ec";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"18.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"642a50f82a168d18";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"23.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c2d7c3b48d853d2";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"18.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"740564851aa8c45d";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"20.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5d4d37ff45190b7";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"13.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f843930ce6d6f8a";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"30.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"921166af7e56b5c9";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"18.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef8232a21d85f91f";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"01.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52f67874da4a491f";"86980";"Wed Jul  8 22:41:00 2020"
"PROTEMA Unternehmensberatung GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.3.2007";"23.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97afb08a8db21545";"86980";"Wed Jul  8 22:41:00 2020"
