"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c6dfd49cf488535";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d344e16686aba0da";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"55abf5c85077d68e";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42322b54c9c215cc";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae38f12246dd07ce";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6de4de174bf4d5ae";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b30cc77a6d0c215";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c6a06763e9a1e7f";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"47ceb4cbc90a6a6c";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e2adeb80d82937e";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"687b41bb5fd7ffd4";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4462e5ed6c166ad2";"50667";"Wed Jul  8 23:35:44 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27f9ecc5a27b34c0";"50667";"Wed Jul  8 23:35:44 2020"
