"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bac6615902745c4";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"99c0d2a2bfd6f087";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa3527a981fbf158";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c912c81603c5785d";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a91fdd932bb77f86";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6046768bb280200f";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"563251ebb7ed63a4";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e9c19d6f83941ac";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ad913630ecf6279";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19c2ae5c5cd05f42";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b9f222809bca1946";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39dffd3c2215d5bb";"20989";"Thu Jul  9 00:12:19 2020"
"SecCommerce Informationssysteme GmbH Entwicklung von Software-u. Systemlösungen Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db60fe57550ba7b2";"20989";"Thu Jul  9 00:12:19 2020"
