"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3be005905bc18d11";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c32fc38e5963bcb9";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84095a164e1227dc";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 04.04.2017";"07.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42c82699ed2193b8";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 07.04.2017";"04.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8503116d2381384f";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ce148d3d8f0caedd";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6bc5f3821cf7aea";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1a1c557eeadf607";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2fb17568b6c565f0";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9634430cb91168d5";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH (vormals: Schlossmühle Hohenwestedt G.m.b.H ) Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ec00e17bf942e99";"76382";"Wed Jul  8 23:37:38 2020"
"wirverbindenwelten.de GmbH (vormals: Schlossmühle Hohenwestedt G.m.b.H. ) Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22b6958689bbd3c8";"76382";"Wed Jul  8 23:37:38 2020"
