"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"814243d3c1ff1511";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ea59d219d57706cb";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6049b0ec0f38454";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8aa7e19781dfe603";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b128eb02fb34867";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8220b103eb8d4fb";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3fcfc2dc44e70e8a";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"657fe4a04e2afd37";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"738538a20d40f19c";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"02a2e7f95cf6e3f8";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5bd565a6eb736119";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"02.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a752cb218bbc846";"23973";"Wed Jul  8 22:39:55 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"459881d940e76cc1";"23973";"Wed Jul  8 22:39:55 2020"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.07.2018";"9%";"0d747c0b2dd5781887ce3d83356491d9";"8c9d649a063bc8af";"23973";"Wed Jul  8 22:39:55 2020"
