"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 03.02.2020";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2af00c648c382ce";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 21.04.2020";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"204538a5f6463e9e";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"63b17ca2feae5996";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 07.05.2018";"04.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6d1d47558b2c3a2";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 04.12.2018";"07.05.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"283d9aa92a865dc5";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19613f40af7a2ef6";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ee12689604e51c2";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83580adc25f4de74";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Berlin (vormals: Sasbachwalden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5440b8cd35c6288";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50705f594d8b21b2";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c1ef45cf73a33b7";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8308eb8a66808b5e";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dac0eafe68a4a956";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"08.08.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7572096df53a6fc";"90726";"Wed Jul  8 22:39:07 2020"
"COPRA System GmbH Sasbachwalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"254ba88009bb2d45";"90726";"Wed Jul  8 22:39:07 2020"
