"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f937122043957197";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec69a8b8e012ecbe";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 31.12.2016";"02.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec2807190fbc4ce8";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"13.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ee49588971a6398";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"04.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0831335ed52c2e6a";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"18.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b96fbfd291ca576";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"25.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff414e26f41ec654";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"07.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ed5d1ae09f3533d";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2010 bis zum 30.04.2011";"09.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"68135a32c6cef5ba";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2009 bis zum 30.04.2010";"23.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1b0e0d3a2de465d9";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2008 bis zum 30.04.2009";"30.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9d0c84cbbfaccef";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2007 bis zum 30.04.2008";"07.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7413c9c5cc02b0d1";"77458";"Wed Jul  8 23:14:14 2020"
"Falkenstein international GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2006 bis zum 30.04.2007";"03.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5e9fc24c5d380d2";"77458";"Wed Jul  8 23:14:14 2020"
"Sparkasse Rhein Neckar Nord Mannheim";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.07.2018";"5%";"0d747c0b2dd5781887ce3d83356491d9";"5be58ac46842fb9a";"77458";"Wed Jul  8 23:14:14 2020"
