"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ADESTIS GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a65c94904196efa0";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"64a1b0222895a973";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS GmbH (vormals: ADESTIS IT-Service GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b502246b0332450b";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS GmbH (vormals: ADESTIS IT-Service GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"865e22ad24b34df2";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d31a1f648f61afe8";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92065a64c99bebd6";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7373b2b6e1620f98";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"45b8242b30f48265";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c593a131a08c72cd";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15105b3c87d2e651";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ad8ca754bb4363f";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e80ceb66caf6aa4";"67469";"Thu Jul  9 00:09:46 2020"
"ADESTIS IT-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"471c9171b19e88de";"67469";"Thu Jul  9 00:09:46 2020"
