"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad5448e54568f70b";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a770b28fe0390d91";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"29.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"de55a54b8b5e2153";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"08.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"128596ec15082ce1";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"04.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da2cf38bdb6f2c6e";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"04.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0f081fd713ae5812";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"06.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f13eb8b647292cc8";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012 Berichtigung der Veröffentlichung vom 05.11.2013";"06.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7e2ad9f441411fb3";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012 Berichtigt am 06.01.2014";"05.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"954bc747f740c48e";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"05.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce6dfc2d3b4ba628";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010 Berichtigung der Veröffentlichung vom 03.11.2011";"10.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3fc31b6a3bd0b460";"67681";"Wed Jul  8 22:59:34 2020"
"Enssner Zeitgeist Translations GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010 Berichtigt am 10.01.2012";"03.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7b9256620d7dec56";"67681";"Wed Jul  8 22:59:34 2020"
