"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38db849b82a6245d";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e14978f0ca681e6";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99b7f5ae519e2c65";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b7f1610779cafbd7";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8197eea0f1680521";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1ebbc6aca570a49";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f38c6d57061bf21e";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2a8c2f5d6f4eaac7";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f4beb2f8f0e8760b";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d59b2fc88acce0cb";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a5bd3424506e731b";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3f516721a0cdcdf";"86200";"Wed Jul  8 23:39:53 2020"
"Flexus AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"94721dc2cb8927f0";"86200";"Wed Jul  8 23:39:53 2020"
