"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"24.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6a58e3e2e128bf6";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"04.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"779b8ef50f57ca4a";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"24.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aaa5480f3ef49aab";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"24.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f1fa4d727b76113";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"16.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3827b9b10589c1ed";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"30.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a1999f0775f2530";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"107264b10c8e887a";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"30.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"efdd4fa042eb6be2";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"14.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7a047fa8fc673e2";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"05.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abe3943a66d98045";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"27.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7716a64d5f67d25e";"30236";"Wed Jul  8 23:32:48 2020"
"BitCtrl Systems GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"05.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5b2eddbe2c27fc2";"30236";"Wed Jul  8 23:32:48 2020"
