"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"edea108ac9312638";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3802793697be2bb9";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a8ea4ca40dda656";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"664b310b57baba71";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ee5d765e730e8cc";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52f0148b36b01f10";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3df26f97a94a8eb";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac946ac2bcb82dc6";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"629588ac7dfca2ac";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a10581ebdb7c5a7b";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"793cd0624b6e1c10";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Ergänzung der Veröffentlichung vom 09.03.2009";"22.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b22afac1fb1cf08";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a59b09f56ef1280c";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cdf46beb234c6013";"36093";"Wed Jul  8 22:49:49 2020"
"Bernhard Hülsmann Unternehmensberatung GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Ergänzt am 22.03.2011";"09.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d70618d316c5864";"36093";"Wed Jul  8 22:49:49 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"5%";"0d747c0b2dd5781887ce3d83356491d9";"b0f8ad1b462bbf52";"36093";"Wed Jul  8 22:49:49 2020"
