"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"94832762989de1a9";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 13.01.2016";"14.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d52fc211af2baa52";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 08.04.2015 Ergänzt am 14.01.2016";"13.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6f6ba6ab5df906c9";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 02.05.2014";"08.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2faa20fcc162af94";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 13.01.2016";"08.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2445d657e71ca3c7";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 07.02.2013";"04.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"10f657ec6c89cd68";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 08.04.2015";"02.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cd20827dd5b7e0e4";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 04.08.2014";"07.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"851bbb15d7890e8c";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"aa55d4bcd4b34b7a";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"08be9f8957160813";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 28.04.2010";"11.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"786737626597e957";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 11.06.2010";"28.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f1d947eccc585ccf";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"09296454e23cb94e";"74417";"Wed Jul  8 22:22:30 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2cac910a4ba5f540";"74417";"Wed Jul  8 22:22:30 2020"
