"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"71c3ba93cc639742";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3437ebc5c7d87a7e";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"634ab9e131bf4e93";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e50f26ac6271a311";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a93bd449c8525075";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99bc308d44af5a08";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b7b7d66e5c4e5ae7";"47385";"Wed Jul  8 23:07:28 2020"
"mr. kim contemporary GmbH (vormals: qunic exhibition design GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59688f321c41ba7d";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a052b6769a0a11e4";"47385";"Wed Jul  8 23:07:28 2020"
"qunic exhibition design GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.01.2010 bis zum 31.12.2010";"02.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9aa02e777a1fab4a";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b8d331c4e39e510d";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7af17d54c66f3a99";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a0f6d6f6389de6f";"47385";"Wed Jul  8 23:07:28 2020"
"Qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"26.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"483a9065741d2506";"47385";"Wed Jul  8 23:07:28 2020"
"qunic GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac0064d562994acd";"47385";"Wed Jul  8 23:07:28 2020"
