"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"030afe5f4eab485e";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 20.05.2019";"30.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"451b845a8d8cb06f";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 30.04.2020";"20.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8365c79c2f81fd38";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"14db7d75ba8693e7";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e804081d05ea7350";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0b317037d55b8cc";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH (vormals: Bison Maxess GmbH) Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45a3b98ba4767742";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH (vormals: Bison Maxess GmbH) Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c801bcbfbb2ae19";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"caf416ebf246fcb6";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e36ca64a9312155d";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b2b5dab901130fe0";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"649c084c0d1e376d";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5fe513a460dc234d";"03016";"Wed Jul  8 23:46:52 2020"
"BISON Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1031dc9913b8aacb";"03016";"Wed Jul  8 23:46:52 2020"
"Bison Deutschland GmbH Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"22.06.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2764cf5aedc332f";"03016";"Wed Jul  8 23:46:52 2020"
