"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"532a7ceb642f0340";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eceea0072fa4ee22";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53021ed1ddf6f0aa";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef7378f62454b94b";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ca6ffdca0637af9";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7acef06437daba97";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69255d30f104c393";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8235b1657a27cba0";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aaee6297ca84e91e";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6af0ab96105a025";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98e63668cd9f492e";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0693ee94fc57cb7";"66435";"Wed Jul  8 23:44:36 2020"
"BCT Technology AG Willstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"30.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8d797c30a09b33c";"66435";"Wed Jul  8 23:44:36 2020"
