"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f86b0962de2d65dc";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cb7b0ba72b1827a8";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3dc674099d90d93";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b70891f34fe6f39c";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5a4fec580e00a140";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7ca87f54a4e2207";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c643d3196f3e75b";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50a638b9f9db1e5a";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21e68fd11fdd2a8e";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"070d2c4f8bc4767b";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"064b6b2130a70e28";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"74a9342f1fba81a1";"40760";"Wed Jul  8 23:57:57 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc0828972a1c44f7";"40760";"Wed Jul  8 23:57:57 2020"
