"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 09.01.2019";"10.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d999f5071c2ef271";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a8f823d1dcdca97";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 10.03.2020";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b5f0ce8a356c49c";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"23250ffc1a296410";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87730c3727d4eafa";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a1e9dd0e369939f";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b7df467b2bcb9bd4";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f235c127def05ab2";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cf874a9d497edd49";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eaa4797e11fbf3bb";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2df19eaf56b6a241";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0db61468e7b36ec7";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5fef6c63c3b38d3a";"30875";"Wed Jul  8 23:50:02 2020"
"Jenomics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"20.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8651beb331541f7";"30875";"Wed Jul  8 23:50:02 2020"
