"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b40c38af362d625";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"16f7e7d3f2712f09";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e46b2456d81fde90";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"550fe6af3b4faa6f";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1f46fde79be2b08d";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a1ea68211b57469";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b6d70e45fbf87306";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 02.11.2012";"18.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7a076de56b84b47f";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 18.12.2012";"02.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9c3ca954622b2255";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3c642dd128f49c7a";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a17339b354a7e33";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b8769caa8a2cc155";"42679";"Thu Jul  9 00:08:23 2020"
"conturn - Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"caf907406d728fbc";"42679";"Thu Jul  9 00:08:23 2020"
"Conturn Analytical Intelligence Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"51ddb006e5a18be0";"42679";"Thu Jul  9 00:08:23 2020"
