"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d934e2166a9cc95";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4d7ce1ac2b1a2b9a";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d263e69f620f0d7a";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d811486ef9a66897";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bc229010ff539fc";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f0d93e499125c99";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec57966f3d2f286b";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79887160ee51791d";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bc78c5f4b2003f4";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3df654adfe1f134";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aab0bfbda59d9d42";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"07987d2980aa6a53";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"16.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58429e428e14f880";"31001";"Wed Jul  8 23:25:49 2020"
"Holzmanufaktur Rottweil GmbH rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cdd9bc3e745e1e22";"31001";"Wed Jul  8 23:25:49 2020"
