"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f9a637eca0f5e817";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aefbf46ea880ca38";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.05.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a72878aa568ad996";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5983354e831df70a";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.05.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6ebf56d36ce03741";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ec91b1f5ae7c94fe";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.05.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"192530ecb7e3253f";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e1f261e6e0222b39";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cc4210308bb07f4e";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cb2fa0ffed4db4eb";"67010";"Wed Jul  8 22:55:00 2020"
"KL Immobilienkompetenz GmbH & Co. KG Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 22.12.2008 bis zum 31.12.2008";"25.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5964910d80580677";"67010";"Wed Jul  8 22:55:00 2020"
