"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"36d48b106dd32645";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59b87771120c70be";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"191f456b0335e8c7";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4b7d4a753f286146";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4d36f190f1d7cc5";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"81db6bf8821f4d56";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"48dc923211254c24";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"43326ec7b45d75ea";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1dbbf70b769de83";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4af949afc9992f9";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7eb4954a591e8c2";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"38f03bba2de48b9d";"68480";"Wed Jul  8 22:44:54 2020"
"Secat GmbH Bornheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"735122ee78453de0";"68480";"Wed Jul  8 22:44:54 2020"
