"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"246628d003bd7de6";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d353f7ec38b28595";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"28.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ddeacdfdd11a122a";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"02.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"056044a7e6967077";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"05.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8fee12a10ec074e7";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"22.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cdb80943432504f9";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a39033bf49fd22d";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"23.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b39104383a521fce";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"21.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8ffa5a3849a46f2";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"26.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e15711124aaa5172";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"30.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4dc6e7dd733737f2";"99472";"Wed Jul  8 22:46:51 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"21.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"093c89dd9c7327b9";"99472";"Wed Jul  8 22:46:51 2020"
