"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4cfc1b981793dce9";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"019582a37240545a";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2bd6c4969d56479f";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9765be75b37a3e1";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8862a17b4bbf745c";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1ff26100fdd4c34";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f814e25ffe27801a";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 17.06.2013";"28.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ec8dff7fb04cf45";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 28.06.2013";"17.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dfde56707994598c";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss zum 31. Dezember 2010 gemäß § 291 HGB";"27.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46ca8302aaf72343";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01021f7d6882212b";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"229783d5673391c6";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5852e0a3a13df939";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide GmbH (vormals: Transcom WorldWide Rostock GmbH) Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1909adb26be42ee";"03951";"Wed Jul  8 22:29:34 2020"
"Transcom WorldWide Rostock GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"20.09.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27e6d21aad5fd90c";"03951";"Wed Jul  8 22:29:34 2020"
