"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"64b1e77749d55996";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1692a6dbc0f3c0f9";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7b8e0f25c79cd6dc";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3577ad4bd0fdb9a2";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"462b129824fbc695";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9ba048f4f02a5c0c";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"65808e34e4d07867";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dec0c5aff78cfaeb";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6bf2e684085fa4e4";"99855";"Wed Jul  8 22:25:25 2020"
"Raatschen Gesellschaft mit beschränkter Haftung Kamp-Lintfort";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"405ee2237009bc88";"99855";"Wed Jul  8 22:25:25 2020"
