"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"08.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bf5680140a0342cb";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"30.05.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"40e2e6efc4c733b8";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"16.05.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"272b8ff8fdb1d1b8";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"10.05.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e0f1f86d225f8e9f";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"06.07.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a24290aeadc4101c";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"22.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"168f70a199df7306";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"17.06.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"aff37da68891048d";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"14.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ebd6dbc3ca1bc913";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008 Berichtigung der Veröffentlichung vom 06.05.2010";"27.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"da5c3df36681fc53";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"07.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"93ec77e7d37a4970";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009 Berichtigung der Veröffentlichung vom 26.10.2010";"30.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"86a8e2df01280698";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009 Berichtigt am 30.05.2011";"26.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ce84079de4755ac7";"58939";"Wed Jul  8 23:04:18 2020"
"Dr. Hofmann Gesellschaft für Grundstückspflege mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008 Berichtigt am 27.06.2011";"06.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ec9e210ca495cfd5";"58939";"Wed Jul  8 23:04:18 2020"
