"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b037c9269a64f516";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"57a37af5ddaceadb";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"448cd663fb9969ed";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d409b006a95b1a6";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"637bb6c02ae4b539";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e39ea4edd8849c7f";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1aaeed9bd61fc54d";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bd18b387a004ea3c";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"39bc8cf15025802e";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8196381f97b8d6a6";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"604b468cb8bfaffc";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a1c707673a118110";"61942";"Thu Jul  9 00:05:26 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9c333f7d32e57ee9";"61942";"Thu Jul  9 00:05:26 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"dbe5e1744799bef7";"61942";"Thu Jul  9 00:05:26 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"fb1cebf7ec8a2cfe";"61942";"Thu Jul  9 00:05:26 2020"
"Sparkasse Neuss Neuss";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"f3c2cc755c7d1057";"61942";"Thu Jul  9 00:05:26 2020"
