"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"610db49fb5d6178a";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b3da57f4f5e1cd36";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed53c3c622099a40";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"338cf5469141f785";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80e2d6c13b990920";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5da395401735d482";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f15900a362fdea27";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81a4a72662037360";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ab9a13eb2a77c3e4";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d44e257d67d5b91a";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a37351083e5b60c4";"38268";"Wed Jul  8 23:58:19 2020"
"COJAMA Infosystems GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"26.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"84820b88be88605b";"38268";"Wed Jul  8 23:58:19 2020"
