"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44f6ab09294735cb";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1e3eb28470298775";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"508ba76d390ffe0a";"85432";"Wed Jul  8 22:46:20 2020"
"ITCB GmbH Borgholzhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6228021483f60a60";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27f7cdbc97c7d3af";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"284354009a2481c0";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0644a48f28d1a561";"85432";"Wed Jul  8 22:46:20 2020"
"ITCB GmbH Borgholzhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0187b362f73301d4";"85432";"Wed Jul  8 22:46:20 2020"
"ITCB GmbH Borgholzhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"066f7e07d076ac4d";"85432";"Wed Jul  8 22:46:20 2020"
"ITCBS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f24d628e698cc87e";"85432";"Wed Jul  8 22:46:20 2020"
"ITCB GmbH (vormals: IT Consulting Bielefeld GmbH) Borgholzhausen (vormals: Bielefeld)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6cea5dbdf4b0167";"85432";"Wed Jul  8 22:46:20 2020"
