"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7d648a6cfcb49713";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6419ab5f61f38ea3";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"935452b300d35af5";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83e677c398d7bcc8";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebc0390bbd97a1ce";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec3c95805a3aa42f";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"65265b3d9905137d";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"139f312bd1d97bb2";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70028f6333852e41";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"707374e94d462832";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"88c333c7949998be";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6724eed9ce36454";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00017b0aa41ab5fe";"12939";"Wed Jul  8 22:35:25 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e797d36e9d0c6bb4";"12939";"Wed Jul  8 22:35:25 2020"
