"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017";"25.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a985eda0b33a446";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"25.08.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e2149ae62a3a1655";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2012 bis zum 31.05.2013";"04.06.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"377ec53ea2d76766";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.05.2012";"23.08.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"390cf97b4b5b8a57";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"29.08.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8c8c1a0baaee220f";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2009 bis zum 31.05.2010";"07.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"38ba091dcb40c383";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2008 bis zum 31.05.2009";"01.06.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5488cd3738e333e";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2007 bis zum 31.05.2008";"29.05.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"831ab544e0a58649";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2006 bis zum 31.05.2007";"16.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4dccded2a9fdf257";"93693";"Wed Jul  8 23:48:23 2020"
"info-tech solutions GmbH & Co. KG Feldberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.5.2006";"17.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f13e82e78288c3f0";"93693";"Wed Jul  8 23:48:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"2%";"0d747c0b2dd5781887ce3d83356491d9";"1b2aba5eea1a15eb";"93693";"Wed Jul  8 23:48:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"2%";"0d747c0b2dd5781887ce3d83356491d9";"943bc41a1919a234";"93693";"Wed Jul  8 23:48:23 2020"
