"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed8efcf60ac421bb";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8d9b962270dc9ee";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c5c90c1729d036b";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f35a5a3ea93fd023";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 17.03.2016";"24.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27272975c80e0dd5";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 24.06.2016";"17.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb7f21822d3370ec";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2338f12149e2e1fb";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f78606577f0ae3aa";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73b1a394199f7126";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd9e05e688d3a4a8";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.10.2008 bis zum 31.12.2008";"15.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd46eff742a1f60b";"84976";"Wed Jul  8 22:48:31 2020"
"Linkit Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3fac370f7a3cec9";"84976";"Wed Jul  8 22:48:31 2020"
