"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b5993f02afda1df2";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b62618b942cdbe2a";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6bd09e1968fa867d";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0a328c12613029c2";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b6d31b6954adff6";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5bec3989c2f79e0e";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f5464d363b7ff871";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"042a0bf7b8560487";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 23.01.2012";"13.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c2e142d85a33e6ed";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 13.02.2012";"23.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6cf3b16bbb271c35";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d39942550bb313b";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ba0a61a679ddc3e";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72d889087ef94936";"08440";"Wed Jul  8 23:52:18 2020"
"Decadis AG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1095ac25cadaf5fa";"08440";"Wed Jul  8 23:52:18 2020"
